0.356487 0.376441 539818571511401931631086683400790286707121074797284926984908449506754251937845360984064.000000 637
0.410260 0.407296 375770847101662064150246124490537203795637404050483490246521562980452637685163701043200.000000 670
0.257449 0.485397 792419349556957778431084443112149461879660744833261355064048973073055517571064690376704.000000 569
0.322216 0.426580 609600334849597003788845815567010982086688232475356978744310722633200688143314079186944.000000 605
0.340368 0.471898 506366499542607416629106128320146161715867949356256480623241551852140859013911193583616.000000 604
0.265083 0.393797 891190617001535894657589751097238003729809010502116871104329757130043776211179754487808.000000 570
0.296764 0.362116 780548232988535144547995483183707143777613348388275309483548268425839457084961923792896.000000 606
0.322216 0.426580 609600334849597003788845815567010982086688232475356978744310722633200688143314079186944.000000 605
0.212327 0.433330 1122966815160694837247447608490587449122859356981000560718133101161149028447913506766848.000000 533
0.265083 0.393797 891190617001535894657589751097238003729809010502116871104329757130043776211179754487808.000000 570
0.257449 0.485397 792419349556957778431084443112149461879660744833261355064048973073055517571064690376704.000000 569
0.159395 0.402957 1578710576431714450133747432239984987412472321701636731073638308864293918885265954308096.000000 496
0.212327 0.433330 1122966815160694837247447608490587449122859356981000560718133101161149028447913506766848.000000 533
0.173855 0.481058 1260202474325400230234351316898227437959222139550207317487097086028474940392357886951424.000000 532
0.159395 0.402957 1578710576431714450133747432239984987412472321701636731073638308864293918885265954308096.000000 496
0.198205 0.364148 1356983226144061372450093841758315655314886802135920026029234258223065119631606749855744.000000 535
0.212327 0.433330 1122966815160694837247447608490587449122859356981000560718133101161149028447913506766848.000000 533
0.296764 0.362116 780548232988535144547995483183707143777613348388275309483548268425839457084961923792896.000000 606
0.356487 0.376441 539818571511401931631086683400790286707121074797284926984908449506754251937845360984064.000000 637
0.322216 0.426580 609600334849597003788845815567010982086688232475356978744310722633200688143314079186944.000000 605
0.476988 0.585192 193925805206171324356299567731045078539064306003670736571306098602257508336067307110400.000000 610
0.453219 0.641357 203842419738575838539574882572023814416401953897592881795184818937589449283515440955392.000000 575
0.408435 0.598209 277605258801216464581902729126122228159880060821329786196069003613744030684908603047936.000000 576
0.493615 0.524929 192227001463209047757861755581732703463622646632168902729064377386988094497887421988864.000000 640
0.476988 0.585192 193925805206171324356299567731045078539064306003670736571306098602257508336067307110400.000000 610
0.424056 0.554820 273452088998171294968234453639592792889055590607325922981537658342503454774110925619200.000000 608
0.529920 0.615565 139784291663879687819693379755853747171836589594422278132095651952296564720764383657984.000000 609
0.453219 0.641357 203842419738575838539574882572023814416401953897592881795184818937589449283515440955392.000000 575
0.476988 0.585192 193925805206171324356299567731045078539064306003670736571306098602257508336067307110400.000000 610
0.390279 0.800693 236450673141872718670978225106980676658206622052516938291881239888850385351902599577600.000000 491
0.412637 0.746335 223101626545824532378947232936318203678007786149008864352135830430417973722661682937856.000000 501
0.467436 0.789122 169982127981344269159435948701787435716267137785314087429270080446882234927964481388544.000000 529
0.408435 0.598209 277605258801216464581902729126122228159880060821329786196069003613744030684908603047936.000000 576
0.453219 0.641357 203842419738575838539574882572023814416401953897592881795184818937589449283515440955392.000000 575
0.381725 0.652687 294370997927317544829793190340180640292110990384777416872005190671238377946194940788736.000000 540
0.328456 0.613395 420411518501627393714428150565440774162576309025971271753828068228930786204922868137984.000000 541
0.408435 0.598209 277605258801216464581902729126122228159880060821329786196069003613744030684908603047936.000000 576
0.381725 0.652687 294370997927317544829793190340180640292110990384777416872005190671238377946194940788736.000000 540
0.424056 0.554820 273452088998171294968234453639592792889055590607325922981537658342503454774110925619200.000000 608
0.476988 0.585192 193925805206171324356299567731045078539064306003670736571306098602257508336067307110400.000000 610
0.408435 0.598209 277605258801216464581902729126122228159880060821329786196069003613744030684908603047936.000000 576
0.410260 0.407296 375770847101662064150246124490537203795637404050483490246521562980452637685163701043200.000000 670
0.476704 0.425478 247368657898879802946663529694501369150776828732026469897483222882147113541507542417408.000000 672
0.449155 0.479474 265501849157115618105528438790710684591468547072576741651367106706207115102046975426560.000000 639
0.493615 0.524929 192227001463209047757861755581732703463622646632168902729064377386988094497887421988864.000000 640
0.550748 0.557712 133928631780224405578666157744263303510922153171652050888306611661503181406652671721472.000000 641
0.476988 0.585192 193925805206171324356299567731045078539064306003670736571306098602257508336067307110400.000000 610
0.509092 0.673417 148152043320171297430276226117960526920645166125795245066809516603633523256602440761344.000000 574
0.488264 0.731270 157421363026934975960892819147385803595372415297180950901255497594512508712431019622400.000000 538
0.434995 0.691978 210409605894536954853455398956345542104721702309543238800270211867394938824063662948352.000000 539
-0.004109 0.320623 4265253507685357726922184375253871541222302934902567686056147844723796267460248295440384.000000 421
-0.025175 0.414401 4045038567891746636924329924970556997699043920296355327456774281753468174313665767407616.000000 417
-0.068105 0.367510 5423940880951798344313945954384013399402828588159271706656758710564390590743086479966208.000000 382
0.060444 0.323793 3036680086502073700841021951250319571508580498359217341254755032030679452820863419678720.000000 459
0.029000 0.368780 3340580251313018205389942155899105469160518761231556104194110065160902112648260516577280.000000 422
-0.004109 0.320623 4265253507685357726922184375253871541222302934902567686056147844723796267460248295440384.000000 421
0.062843 0.236561 3349663250784149305913150994094339338431099986077218651524109001043431158138803381600256.000000 489
0.060444 0.323793 3036680086502073700841021951250319571508580498359217341254755032030679452820863419678720.000000 459
0.014424 0.275001 4126281857186871453400583488113350842410911650200133548106859397725070589387612172058624.000000 449
0.116255 0.277961 2403494704425718077838511462389706568634070610489580404933799491178983319739580440117248.000000 495
0.150817 0.328231 1855217879113634423663784368550206416772782083049816357272646404526173217157939980140544.000000 497
0.060444 0.323793 3036680086502073700841021951250319571508580498359217341254755032030679452820863419678720.000000 459
0.062110 0.416938 2590044223553108383242232553398232405953160927069544890256648980634175554309766208552960.000000 455
-0.025175 0.414401 4045038567891746636924329924970556997699043920296355327456774281753468174313665767407616.000000 417
0.029000 0.368780 3340580251313018205389942155899105469160518761231556104194110065160902112648260516577280.000000 422
0.717374 0.277370 68231796466441561767084049549327721645622436126942673738427407150621394951629329924096.000000 799
0.701752 0.320759 71871009958206385789743830198035453956526305206096255172881776366613818357332463058944.000000 800
0.654889 0.268450 99749993825740999436652256627612425685033778161795758696111748440322457638230644752384.000000 797
0.592405 0.442007 121643145968963284942587381512763828520867799078088794941939781261604479859278580023296.000000 706
0.613233 0.384155 115077946899437334286536147464118753620906767372895064784579825102579333425205216280576.000000 738
0.653469 0.427223 87051077929305435714430588339381837262087175154159158974068062923885243398264297881600.000000 737
0.198205 0.364148 1356983226144061372450093841758315655314886802135920026029234258223065119631606749855744.000000 535
0.245967 0.322997 1102359270979892597872667922150723715568653621818659463356094005695421197066937911214080.000000 571
0.265083 0.393797 891190617001535894657589751097238003729809010502116871104329757130043776211179754487808.000000 570
0.335299 0.236310 724023467444843769793374677582327311988377364741667671304905184651223100922687043665920.000000 632
0.357151 0.307018 587924956865284704934880825545957887893092760442778155419907329580716556180229472649216.000000 635
0.298337 0.273271 865201850648807955656315997439966889900978149684186915669635481458646378631745821999104.000000 603
