0.929776 0.368125 4053518119178963772073735110721602182696805238247429652327520498769353807544621096450222231198085496980720805261197936064799618484238462957942924826509941145600.000000 826
0.904827 0.425779 4551010730259004985605062762976068508325505946798151510395512013547259777608582376248348494801626040571363485581185496477341966443284497505796947823277050429440.000000 801
0.877750 0.355006 4490477007302486055821333192184292782884723670679535437209809819877892574761959950211836338260000363645816309082155442526581137657088982264805362411906537619456.000000 803
0.732995 0.233980 13122797168477370294837762556060320529987110318386221478908379725337204640568722318493074085813774555312840828000178709628007674865019663319046830507243557879808.000000 824
0.675717 0.210598 21610490521739714159113195563935446731830100476875735684377194595715816996582918206286863137584639601447768568829839432310837392115054447857270778416296628322304.000000 823
0.748616 0.175385 12045658422748334432858172942560008571816522430903331097755823580233551307840781344996603873874737923000537173742438806283398132410788119348648927131995209728000.000000 846
0.904827 0.304128 3997181988401372912451678761332567884236636629375916626694593484581651556355668903482649272576233121899409033094930266107108398062339423739046088534542518321152.000000 828
0.847550 0.280745 5242252695276262652026154599366063558575108242461898994606442623513809365627122544115239587735395418059148050746254612414338512614521176791661378876818736545792.000000 827
0.904827 0.243302 3865358468811796297400350441719353387109707681383119837990476671509012881798057403333172026837905888990025308711210250927980790828394006389026545423204973805568.000000 850
0.943557 0.154516 3348873352039175292544000647653768269066060114390229116374173984836303445207716723067380319363477696886023000229985611862159325565339069697503766549760409862144.000000 889
0.982287 0.187381 3162762120944795416647845158529369599200347610858063727550288037887854472105424062525340616536000634067677449514270305403250741814445289901318830713341523001344.000000 888
0.904827 0.182477 3853624017459165015325787389873588593123928718448401213919352944656425014375483491420045719490978657556990652301228511513438585917357014226781692940249074761728.000000 872
0.904827 0.121651 3891485651647556899869266169708023395069680736839191492079149616552125550640564866068968125874387944388035273216766697902340456831603275607983025394102428499968.000000 887
0.943557 0.154516 3348873352039175292544000647653768269066060114390229116374173984836303445207716723067380319363477696886023000229985611862159325565339069697503766549760409862144.000000 889
0.904827 0.182477 3853624017459165015325787389873588593123928718448401213919352944656425014375483491420045719490978657556990652301228511513438585917357014226781692940249074761728.000000 872
0.904827 0.121651 3891485651647556899869266169708023395069680736839191492079149616552125550640564866068968125874387944388035273216766697902340456831603275607983025394102428499968.000000 887
0.948471 0.093079 3228850948716389410248072573427236525881117071354277828573091189287889577582517690928719439632179018853710676133286127517222170517865618775653509600752626040832.000000 904
0.943557 0.154516 3348873352039175292544000647653768269066060114390229116374173984836303445207716723067380319363477696886023000229985611862159325565339069697503766549760409862144.000000 889
0.467436 0.789122 38790035777329266441118582641962412015921040090762523072976581605580614941500495470859279564417653991731775655114680235439985551222530711945395517933292907134976.000000 529
0.556429 0.774178 23991296527419945912667081526516727883241453697078442687633990166257066961042704197636033029224978075253674621485591487532990456292108228259826726078924797771776.000000 566
0.535827 0.844328 28956242009156872842041846753930110071219552316258350505714526017141440795766641146604987593888856567733407678346028228696549292223738312048854898906414496874496.000000 530
0.564949 0.673096 24053806423971922258162039811330221227295048409503545977912527942069554310542676170420047559676644959413511286880504954649441654400946711766475748647489333362688.000000 600
0.599978 0.730628 18944928545566591390680674923656714914383954684919557534726075608127477748717467230799408228126573374103979304222193885641894839226980867030099374852596383612928.000000 602
0.532760 0.723797 28140994858284519817635191628319528154339843219659755124733023296485486152781042767661880484088877060738341764000618549370747592613726739557487554932633459752960.000000 565
0.643528 0.687078 14723888984282979306500362810639537568575303996554368370333742229020975788609913805455928950409349883596797189010616140942366933771488622940499009209488298213376.000000 634
0.637424 0.770513 17280721428875031998391075235480287334178465017247557846622816908725708173945449285989574652802817612679691360170044600989349443470074976760489408851371412684800.000000 601
0.599978 0.730628 18944928545566591390680674923656714914383954684919557534726075608127477748717467230799408228126573374103979304222193885641894839226980867030099374852596383612928.000000 602
0.481754 0.876307 38631497831519169305482459742489477332927379239529956520681599071028372210811368843061985423443032834265273412461359121760695297821941089265374140792390910214144.000000 492
0.446607 0.846975 44015480742968238182316758097326760667806507650694882119282467058779177051511249529020601433175534884796872915332682715737181541819572591025933058679708890169344.000000 490
0.467436 0.789122 38790035777329266441118582641962412015921040090762523072976581605580614941500495470859279564417653991731775655114680235439985551222530711945395517933292907134976.000000 529
0.687078 0.643528 11742199039648142077241922593702910111136962547087821257074809338424926878890136164437522716180127097567635519799146715580041183013552222872964417488405781282816.000000 668
0.728969 0.684547 10725836383069655729239084029863807884267527954917120523085833588429568488172827075965757084576644346927454968103581678221483112123546244189708529089456403120128.000000 642
0.643528 0.687078 14723888984282979306500362810639537568575303996554368370333742229020975788609913805455928950409349883596797189010616140942366933771488622940499009209488298213376.000000 634
0.645106 0.605281 15405728074896763062661786507532033851976548306509968987679747297176269558932190243075438353294126303047168301732149978340680212258928706145811513142961909006336.000000 667
0.612602 0.643956 17984438054641087595242197318555646273664720671170492361402134228469652002835198286407393224700227839393643354021517346340193885751973915271662822743997448978432.000000 633
0.596192 0.586318 22449560299464157483498654120010573227525011947003438331580274946450724299278446081686861903739392512563344228705182834015388616058907863396775467607235691020288.000000 638
0.624594 0.533233 19628099212784922840249778339813235958429618834349878543895452095514627792965318932433003034285387958081337764346976640437068474081383636553756629478285768654848.000000 671
0.645106 0.605281 15405728074896763062661786507532033851976548306509968987679747297176269558932190243075438353294126303047168301732149978340680212258928706145811513142961909006336.000000 667
