0.154516 0.943557 123376548454277306038161772218836359810853086640521468039112636042838016.000000 313
0.093079 0.948471 182200606577235744722704780122518670015770082093784732036723083969560576.000000 308
0.121651 0.904827 162263347104747476931761666049208757048851322713646869102393691226505216.000000 346
0.057451 0.786551 391612937463361786910742270314596716236315588361670887585834607359033344.000000 347
0.122741 0.790775 233558728271847506022786059991424373995040064585736013561330345059549184.000000 386
0.100473 0.847801 222347934134366940383790309768269369497132140112304031756048651018829824.000000 348
-0.027239 0.749590 890271908135047109716111526968560610853147694418254706983586985450405888.000000 341
0.025350 0.727413 651982366668909044163757970338275401155123530816541901554858476173262848.000000 345
0.002116 0.801335 561174564243851359562400137969145465142137826444696804867840889881362432.000000 309
0.092874 0.733749 374779105864573076126421605301694910043794604741995697361444854323740672.000000 384
0.122741 0.790775 233558728271847506022786059991424373995040064585736013561330345059549184.000000 386
0.057451 0.786551 391612937463361786910742270314596716236315588361670887585834607359033344.000000 347
-0.446750 0.795149 13440428439283072317961970936424714443924028908029715946235794810682212352.000000 109
-0.381426 0.860474 6174189834873762658608090233398509586247813689227449680629511546191478784.000000 135
-0.481754 0.876307 11582521740987697866522948752551979280872172880042293106151030394550484992.000000 105
-0.258295 0.823512 3297921340501288681760475471114355631232457129087312015105582472353546240.000000 194
-0.337072 0.816120 5857105355188449361794067000008728100061405324453459555935928423137935360.000000 165
-0.292719 0.771766 5463109762200966741546512466410897838934314238553357086876020596499546112.000000 195
-0.258295 0.823512 3297921340501288681760475471114355631232457129087312015105582472353546240.000000 194
-0.290187 0.860474 3440262934418615186075222363894127552798899462413639964285968151597809664.000000 164
-0.337072 0.816120 5857105355188449361794067000008728100061405324453459555935928423137935360.000000 165
-0.226402 0.786551 3187000039474208003106551106197403747443498829724689549956815603160317952.000000 228
-0.258295 0.823512 3297921340501288681760475471114355631232457129087312015105582472353546240.000000 194
-0.292719 0.771766 5463109762200966741546512466410897838934314238553357086876020596499546112.000000 195
-0.226402 0.786551 3187000039474208003106551106197403747443498829724689549956815603160317952.000000 228
-0.219224 0.860474 2099221910341331227804077694480736526060413670562873912720887117640630272.000000 193
-0.258295 0.823512 3297921340501288681760475471114355631232457129087312015105582472353546240.000000 194
-0.243302 0.904827 2081880682304863522168923796704034832864392832528388163020083915361615872.000000 163
-0.304128 0.904827 3151640830406238718034330792599007932825805715718920247152515897842728960.000000 134
-0.290187 0.860474 3440262934418615186075222363894127552798899462413639964285968151597809664.000000 164
-0.290187 0.860474 3440262934418615186075222363894127552798899462413639964285968151597809664.000000 164
-0.381426 0.860474 6174189834873762658608090233398509586247813689227449680629511546191478784.000000 135
-0.337072 0.816120 5857105355188449361794067000008728100061405324453459555935928423137935360.000000 165
-0.248690 0.968583 1820616476373479826869848293704258743686016326957069519162580044200542208.000000 162
-0.309017 0.951057 2853172143435477827773993143278316027643490190459336828724748355272441856.000000 133
-0.243302 0.904827 2081880682304863522168923796704034832864392832528388163020083915361615872.000000 163
-0.309017 0.951057 2853172143435477827773993143278316027643490190459336828724748355272441856.000000 133
-0.368125 0.929776 4556675209952165617869855601991274870566219127486755039383318179413491712.000000 106
-0.304128 0.904827 3151640830406238718034330792599007932825805715718920247152515897842728960.000000 134
-0.360792 0.237288 139268937590858178738626334992222139758773984010688716261788387160105156608.000000 253
-0.415819 0.266117 206162329705979462469861369846603899526080684035664282375778101075562725376.000000 216
-0.395862 0.186278 222070635812552963634611114718479269137608114512859349858633070022209044480.000000 220
-0.381426 0.860474 6174189834873762658608090233398509586247813689227449680629511546191478784.000000 135
-0.368125 0.929776 4556675209952165617869855601991274870566219127486755039383318179413491712.000000 106
-0.425779 0.904827 7369778487216439113643660396060663494368389099871929563037288950044557312.000000 107
-0.168215 0.738501 2678912770463016872094598818539652898887823185433231835573963410978635776.000000 266
-0.204012 0.683059 4768878702749865168919464234912082078331450563173590227724910837861711872.000000 267
-0.139892 0.691930 2792336899864942801395671346868589903010948594016224737451098503521501184.000000 304
-0.219224 0.860474 2099221910341331227804077694480736526060413670562873912720887117640630272.000000 193
-0.290187 0.860474 3440262934418615186075222363894127552798899462413639964285968151597809664.000000 164
-0.258295 0.823512 3297921340501288681760475471114355631232457129087312015105582472353546240.000000 194
-0.248690 0.968583 1820616476373479826869848293704258743686016326957069519162580044200542208.000000 162
-0.243302 0.904827 2081880682304863522168923796704034832864392832528388163020083915361615872.000000 163
-0.182477 0.904827 1366140827757076855574753889452639536319740571208448152883150329827295232.000000 192
-0.304128 0.904827 3151640830406238718034330792599007932825805715718920247152515897842728960.000000 134
-0.381426 0.860474 6174189834873762658608090233398509586247813689227449680629511546191478784.000000 135
-0.290187 0.860474 3440262934418615186075222363894127552798899462413639964285968151597809664.000000 164
-0.498095 0.802943 18058219092283930856102747280371436291736588290920065255706617478478036992.000000 81
-0.446750 0.795149 13440428439283072317961970936424714443924028908029715946235794810682212352.000000 109
-0.481754 0.876307 11582521740987697866522948752551979280872172880042293106151030394550484992.000000 105
-0.226402 0.786551 3187000039474208003106551106197403747443498829724689549956815603160317952.000000 228
-0.292719 0.771766 5463109762200966741546512466410897838934314238553357086876020596499546112.000000 195
-0.248365 0.727413 5123087871267650197761602996015605096614197561353880121838045589214855168.000000 229
-0.204012 0.683059 4768878702749865168919464234912082078331450563173590227724910837861711872.000000 267
-0.168215 0.738501 2678912770463016872094598818539652898887823185433231835573963410978635776.000000 266
-0.248365 0.727413 5123087871267650197761602996015605096614197561353880121838045589214855168.000000 229
-0.219224 0.860474 2099221910341331227804077694480736526060413670562873912720887117640630272.000000 193
-0.243302 0.904827 2081880682304863522168923796704034832864392832528388163020083915361615872.000000 163
-0.290187 0.860474 3440262934418615186075222363894127552798899462413639964285968151597809664.000000 164
-0.179410 0.790247 2253803469220706013318102480972977710378909949677599796637209644027084800.000000 227
-0.219224 0.860474 2099221910341331227804077694480736526060413670562873912720887117640630272.000000 193
-0.226402 0.786551 3187000039474208003106551106197403747443498829724689549956815603160317952.000000 228
-0.163889 0.845689 1528971471627233139639471040644066720973111521446002231983577823883296768.000000 225
-0.182477 0.904827 1366140827757076855574753889452639536319740571208448152883150329827295232.000000 192
-0.219224 0.860474 2099221910341331227804077694480736526060413670562873912720887117640630272.000000 193
-0.541376 0.730092 35390305908317629639696720927752087072329759836245945709846394534059048960.000000 113
-0.556429 0.774178 30305178120960749861037328218989035343856742686514674626406904051011682304.000000 85
-0.599978 0.730628 50639553026177210872774368998862329662818207908676463362733001890202648576.000000 84
-0.541376 0.730092 35390305908317629639696720927752087072329759836245945709846394534059048960.000000 113
-0.477075 0.747083 21349939970142361005638636697586415799790644290480816046773523887538831360.000000 110
-0.556429 0.774178 30305178120960749861037328218989035343856742686514674626406904051011682304.000000 85
-0.643528 0.687078 85008874579252333542427685676139024080430357703296246169293435223968579584.000000 82
-0.632384 0.626940 115891824164151206967259247407604121984651486498395359899849852504974032896.000000 83
-0.567997 0.675662 57938596672696444908911123348236727734806538129287370386497923611436777472.000000 111
-0.563260 0.555699 124589224310645008068710937662248770491696445738459052025538965815378837504.000000 137
-0.621239 0.566802 164252250062744092027514212785808614975402449906508146332088579487772442624.000000 108
-0.610095 0.506664 233553234245842217647591024762218814125872600899734073659002082471935213568.000000 130
-0.456325 0.579867 52795566005238624970695487542199660021647450699747993175503726543160475648.000000 168
-0.514304 0.590970 72224098409010598327850406268164921791960237589105366936501747123119718400.000000 138
-0.499708 0.514527 106448651502313235787853336074994104705697571787696593088040825777624711168.000000 167
-0.565629 0.615681 83910887361740531680738390298465858667264971242290740055063625624333582336.000000 112
-0.503363 0.678167 37088725192431972555639939427919919859021685035312568414511440797880025088.000000 140
-0.567997 0.675662 57938596672696444908911123348236727734806538129287370386497923611436777472.000000 111
-0.499708 0.514527 106448651502313235787853336074994104705697571787696593088040825777624711168.000000 167
-0.514304 0.590970 72224098409010598327850406268164921791960237589105366936501747123119718400.000000 138
-0.563260 0.555699 124589224310645008068710937662248770491696445738459052025538965815378837504.000000 137
