-0.848275 0.338342 3119122315262755035343424768000729220484858398252045361245783092877327355105002328938250240.000000 34
-0.680312 0.384173 889300602140610517092029232425703313407907745195411805675843967138814797042488213535457280.000000 104
-0.748174 0.416107 1061930117143883603372405596026889780377151527390953964971707386567848130279024789777547264.000000 76
-0.735172 0.345946 1605832023002358116741751657499594030512169248600231230837117659033429254363740563933495296.000000 78
-0.748174 0.416107 1061930117143883603372405596026889780377151527390953964971707386567848130279024789777547264.000000 76
-0.732900 0.472962 638867617130176593004635862104106808148671457811740632786102961340424985616062145988919296.000000 75
-0.823576 0.451588 1153800381153779555267874376962236705693437549527142321115180980250865935759818369588527104.000000 52
-0.904827 0.425779 1954275531362746617057398512622563970316144575473236972959874390129510135864470767214264320.000000 31
-0.929776 0.368125 3302982241249384203000589656249865432675562917879278856147686741504775946688361368425332736.000000 18
-0.848275 0.399168 1926279512548075661797107261497022817945442946789490807729307529049152963068351729469751296.000000 33
-0.929776 0.368125 3302982241249384203000589656249865432675562917879278856147686741504775946688361368425332736.000000 18
-0.951057 0.309017 5649760115661198174686810077698849971130600898563219636894267563353593328786407407524773888.000000 10
-0.904827 0.304128 5124497673090269446978360612719239905359717443953303258734454782185940932173579787320688640.000000 20
-0.951057 0.309017 5649760115661198174686810077698849971130600898563219636894267563353593328786407407524773888.000000 10
-0.968583 0.248690 9882773248960326661633074443183419682209033597940946601812373556386768422800290612030472192.000000 9
-0.904827 0.243302 8515985938526846052073191841639241942971864374021059424556931382855385032915989743745892352.000000 19
-0.968583 0.248690 9882773248960326661633074443183419682209033597940946601812373556386768422800290612030472192.000000 9
-0.982287 0.187381 17552495655029097260742985597274993218183785311948341404053981986840669360237887581558145024.000000 5
-0.904827 0.182477 14269916585473756272556961666051324187175912633509704215389337021431218867956108919696261120.000000 15
-0.952414 -0.000000 81551484492588785582983166881758501377523701930100054536693031735895679605864926459230945280.000000 6
-0.948471 0.093079 38200377386100414313665798894890032352163410542828648790754012742814302229321721437063479296.000000 7
-0.998027 0.062791 67709246198859764566922168034288488305257214826068169838424956650621085623121912531194478592.000000 2
-0.952414 -0.000000 81551484492588785582983166881758501377523701930100054536693031735895679605864926459230945280.000000 6
-0.998027 -0.062791 67719594978352121593225904689420278486598671459165550888185498821023923129851659677933240320.000000 4
-0.948471 -0.093079 38218497022124489540595360504064725094453494652034347159923526273032908876953129214751539200.000000 12
-0.678620 0.136858 3434399141584519199399280561222923294263730493191689692956206450942112608061400797946052608.000000 96
-0.735172 0.163469 5033976395149445541380632842375915803101579365242520436154393395412638872023547843996286976.000000 72
-0.759408 0.114048 7694553992253034349870514309037724584565513756835474541955695976871759935027123214784397312.000000 70
-0.603218 0.101376 1935749619296050956779156012208692680053814209152016546537167289104238772044370865519853568.000000 125
-0.678620 0.136858 3434399141584519199399280561222923294263730493191689692956206450942112608061400797946052608.000000 96
-0.678620 0.076032 4121381211452160339164437684249509445171384048504636977187559091006631816975900728308531200.000000 95
-0.662463 0.190080 2390837526720102340618256717475250209847379288238637676961249292384379615687859335835156480.000000 97
-0.716321 0.215424 3292930825095850466879945218397929946071305264900025702181176421402267163617729198440841216.000000 71
-0.735172 0.163469 5033976395149445541380632842375915803101579365242520436154393395412638872023547843996286976.000000 72
-0.622069 0.171072 1846552380419401295158604433933571312061214144325927248364366590420637344459080059693563904.000000 126
-0.662463 0.190080 2390837526720102340618256717475250209847379288238637676961249292384379615687859335835156480.000000 97
-0.678620 0.136858 3434399141584519199399280561222923294263730493191689692956206450942112608061400797946052608.000000 96
-0.622069 0.171072 1846552380419401295158604433933571312061214144325927248364366590420637344459080059693563904.000000 126
-0.613990 0.228096 1360342938842735609187519947952993280969126742359346545880603481724922204133890291841105920.000000 98
-0.662463 0.190080 2390837526720102340618256717475250209847379288238637676961249292384379615687859335835156480.000000 97
-0.723862 0.279798 2334942604850688367022758292061680642424265925090240979523288500028753024097825798978797568.000000 55
-0.716321 0.215424 3292930825095850466879945218397929946071305264900025702181176421402267163617729198440841216.000000 71
-0.678620 0.258509 1931862763046753449168432393553253283581178490676210780895155875477882921453344540090957824.000000 73
-0.723862 0.279798 2334942604850688367022758292061680642424265925090240979523288500028753024097825798978797568.000000 55
-0.791724 0.311731 2876044712647411717668775538491744872960344335641171183859191264775599227919022676326219776.000000 54
-0.791724 0.250906 4456914066664403469727637612262394975507329208958722486950825724406763352380970581054455808.000000 47
-0.791724 0.372557 1816700924450346396174668908738150799435374669898602121803056763565431743400137894660145152.000000 53
-0.791724 0.311731 2876044712647411717668775538491744872960344335641171183859191264775599227919022676326219776.000000 54
-0.735172 0.345946 1605832023002358116741751657499594030512169248600231230837117659033429254363740563933495296.000000 78
-0.848275 0.216691 8008235482964314326633212029573625941314532286772153028083269541168861140607487834507444224.000000 27
-0.848275 0.155866 12416661250966155509409608825212399030474711722721737040339868500617552370268065894993231872.000000 28
-0.791724 0.190080 6659164094305348567473285758087232148560607158778950314063583246050744420619245722879918080.000000 48
-0.791724 0.250906 4456914066664403469727637612262394975507329208958722486950825724406763352380970581054455808.000000 47
-0.848275 0.216691 8008235482964314326633212029573625941314532286772153028083269541168861140607487834507444224.000000 27
-0.791724 0.190080 6659164094305348567473285758087232148560607158778950314063583246050744420619245722879918080.000000 48
-0.904827 0.243302 8515985938526846052073191841639241942971864374021059424556931382855385032915989743745892352.000000 19
-0.904827 0.182477 14269916585473756272556961666051324187175912633509704215389337021431218867956108919696261120.000000 15
-0.848275 0.216691 8008235482964314326633212029573625941314532286772153028083269541168861140607487834507444224.000000 27
-0.678620 0.136858 3434399141584519199399280561222923294263730493191689692956206450942112608061400797946052608.000000 96
-0.662463 0.190080 2390837526720102340618256717475250209847379288238637676961249292384379615687859335835156480.000000 97
-0.735172 0.163469 5033976395149445541380632842375915803101579365242520436154393395412638872023547843996286976.000000 72
-0.552950 0.138547 1114488590585626408470993215858940770648623171216920057366623490841282084628612711024951296.000000 155
-0.622069 0.171072 1846552380419401295158604433933571312061214144325927248364366590420637344459080059693563904.000000 126
-0.603218 0.101376 1935749619296050956779156012208692680053814209152016546537167289104238772044370865519853568.000000 125
-0.613990 0.228096 1360342938842735609187519947952993280969126742359346545880603481724922204133890291841105920.000000 98
-0.622069 0.292723 1046087781505379866060810632248017260555288451866122051090118078582514995834653549678034944.000000 99
-0.678620 0.258509 1931862763046753449168432393553253283581178490676210780895155875477882921453344540090957824.000000 73
-0.565517 0.205286 1002662522040660889748803080692645411407753532745858528199568543025252567946497440520077312.000000 127
-0.613990 0.228096 1360342938842735609187519947952993280969126742359346545880603481724922204133890291841105920.000000 98
-0.622069 0.171072 1846552380419401295158604433933571312061214144325927248364366590420637344459080059693563904.000000 126
-0.565517 0.205286 1002662522040660889748803080692645411407753532745858528199568543025252567946497440520077312.000000 127
-0.565517 0.266112 773417094596479422926621519531291287258779780973561203659229760857402126939146834872893440.000000 128
-0.613990 0.228096 1360342938842735609187519947952993280969126742359346545880603481724922204133890291841105920.000000 98
-0.678620 0.319334 1345211709331204238483263411147840572793070373889613721472737674106737532037936314394345472.000000 77
-0.678620 0.258509 1931862763046753449168432393553253283581178490676210780895155875477882921453344540090957824.000000 73
-0.622069 0.292723 1046087781505379866060810632248017260555288451866122051090118078582514995834653549678034944.000000 99
-0.678620 0.319334 1345211709331204238483263411147840572793070373889613721472737674106737532037936314394345472.000000 77
-0.735172 0.345946 1605832023002358116741751657499594030512169248600231230837117659033429254363740563933495296.000000 78
