-0.238882 -0.306029 8631082040454355404487255061052552008600219814422767503966835072042880006724259135554557195430721251608977758759383524324827544191181568811728896.000000 362
-0.365744 -0.307507 26034586339676272508761369593321963074813979886956204685483184873687937095216340968858203974380817633462469252691585414290831523463753601543831552.000000 288
-0.304642 -0.313421 14844954768713738728511743726654587073894379330017858435993150912597887555114162357407220427651488753832415884557398540515464731104568124580560896.000000 325
-0.345810 -0.248371 27427086073230178900814851623435297617515458973053952420549146205765169668613333498299367686736191283031582264998488263406379073609472897431109632.000000 289
-0.391962 -0.363686 25232290924654071620057825377551002285177376158724651466963808083902212823317316175221318368234583052126073290999722244441847444776055133026910208.000000 287
-0.365744 -0.307507 26034586339676272508761369593321963074813979886956204685483184873687937095216340968858203974380817633462469252691585414290831523463753601543831552.000000 288
-0.426846 -0.301594 45961368792546155813006535354910218891612490801212123386746730503631949469137872387370763396876957273088771732899331668456577821867252348411183104.000000 250
-0.391962 -0.363686 25232290924654071620057825377551002285177376158724651466963808083902212823317316175221318368234583052126073290999722244441847444776055133026910208.000000 287
-0.330210 -0.366643 14832316589868145575040955518363525550493252363396614423546969242394143917668559119869672470053898123374386592033328201585098389658957111258775552.000000 324
-0.365744 -0.307507 26034586339676272508761369593321963074813979886956204685483184873687937095216340968858203974380817633462469252691585414290831523463753601543831552.000000 288
-0.330210 -0.366643 14832316589868145575040955518363525550493252363396614423546969242394143917668559119869672470053898123374386592033328201585098389658957111258775552.000000 324
-0.280808 -0.425779 7457331387954623517082428123395157146639129168233939236038444794419215926389814367562795348553468931693629636958688078528008063858782044155805696.000000 359
-0.259845 -0.365904 8195929100292206303215037796828861169381101915802337516491541745158466286871698676565551577326760645903276160565721628729823504129895508696104960.000000 361
-0.364769 -0.161146 42987359842775420179571260462410483668567450925782006236324486418338416235217614306345535240173250912517182552226679694685699057296820999529955328.000000 278
-0.337360 -0.115315 35623794841628192470719907217655925028115065491517773572417639795812400197534456660574496287808908648539250470313416600656174489281965812573274112.000000 290
-0.403662 -0.133056 66991664036006241099943907018006430363859552533511219487655724792675271748300104987930837168670885912522351403963551520300407230796997861136400384.000000 252
-0.821625 -0.263578 1493986344851968644918238007481271253361818930522887589643518398648665463000876934869169256848031193689200484441009098883758124610607931858343690240.000000 86
-0.904827 -0.243302 2871328312486815236839939180440898548825338548764236628214829202806621693904286067882895048472804221607645052597049163619255437451683715233909571584.000000 62
-0.904827 -0.304128 1594369139992783490247936451253970396724280782406784395668004554803565747032442620569149367526789863595378659909574922709219309253520230903428677632.000000 87
-0.943557 -0.154516 8898361280404366559605391558156681926654938799520916487629642393144066558012263434001197533730874205967931942184908507690035574932505334162659475456.000000 21
-0.904827 -0.182477 5421508833538408819363591769210510940358777269854366612327434605949619011841020383899095580685631901891906380252200458589872678142178123189472722944.000000 39
-0.904827 -0.121651 9899632445238098483621171349903512933702587343366163604816537647807949342232197492431168038002688504799428090978611609536828633251870312092468772864.000000 23
-0.821625 -0.263578 1493986344851968644918238007481271253361818930522887589643518398648665463000876934869169256848031193689200484441009098883758124610607931858343690240.000000 86
-0.904827 -0.304128 1594369139992783490247936451253970396724280782406784395668004554803565747032442620569149367526789863595378659909574922709219309253520230903428677632.000000 87
-0.842425 -0.334541 887387669366331088165521085183245144373066958268594272349632902044796226664373420697994503146809140092418607272270605027274797831434288837217484800.000000 114
-0.764423 -0.380160 383144092781071661515307119260804626928968928025966095187692419022139370884880078449586361927720224070710118152859290400028012434390386642192957440.000000 142
-0.717621 -0.425779 198971665681766429906661215055248318695699811063087803425535937500148817972341747641608685495905431314313818951279777353207119490565302580934606848.000000 174
-0.696821 -0.375091 256477508289746103370278303389768244632466350975132475364514484197864886824607502469764817654833784025792950223479462915007753539438250098918686720.000000 146
-0.821625 -0.385229 505524621924573745744572405083230198204890189413738040760247469571591567052726385187787087721698623303689389297874456577216972582029641783015636992.000000 141
-0.780023 -0.425779 284186415048341863314737659990603826229094548745101833899257929598394282142559902765793234387304370498311820790737562150200849975505267159413555200.000000 173
-0.764423 -0.380160 383144092781071661515307119260804626928968928025966095187692419022139370884880078449586361927720224070710118152859290400028012434390386642192957440.000000 142
-0.812176 -0.480803 212195692837176407078740551124459094317313275328745360141151354738135170811358485217166340882731493442292185701464245825486142080811246151641595904.000000 177
-0.844328 -0.535827 162249154212046443314937607652546455726314189675519247955222498094484510354690874586642070694567729847996855813169396339980413804740263750855032832.000000 178
-0.774178 -0.556429 95799166141769802324187704721056474185145386885247959941255245770745258884078139619508465900858408296144834590002940885446006305463297567432376320.000000 207
-0.842425 -0.425779 390414601402664245155068235129061164413045569206002575081252130294445555577765970430964013553675937632272670564507308322564216653826397082652508160.000000 144
-0.812176 -0.480803 212195692837176407078740551124459094317313275328745360141151354738135170811358485217166340882731493442292185701464245825486142080811246151641595904.000000 177
-0.780023 -0.425779 284186415048341863314737659990603826229094548745101833899257929598394282142559902765793234387304370498311820790737562150200849975505267159413555200.000000 173
-0.842425 -0.425779 390414601402664245155068235129061164413045569206002575081252130294445555577765970430964013553675937632272670564507308322564216653826397082652508160.000000 144
-0.876307 -0.481754 283876256819432226928232327777163935234487899962514294247107497375004685465819169559852988444851771053455126133053617788942387243045667673257017344.000000 145
-0.812176 -0.480803 212195692837176407078740551124459094317313275328745360141151354738135170811358485217166340882731493442292185701464245825486142080811246151641595904.000000 177
-0.774178 -0.556429 95799166141769802324187704721056474185145386885247959941255245770745258884078139619508465900858408296144834590002940885446006305463297567432376320.000000 207
-0.844328 -0.535827 162249154212046443314937607652546455726314189675519247955222498094484510354690874586642070694567729847996855813169396339980413804740263750855032832.000000 178
-0.809017 -0.587785 91590578463687028175067283781407839431851903236317564924064925375171098099205623760004350564888588470012122574127926677335875915283074079231311872.000000 208
-0.726292 -0.541912 83690777008314750436408406757547083981944357810532797891570996786123168490713406038992992434533603087630299854749585508335279335909090516166246400.000000 238
