-0.904827 0.121651 1727548063096681166901871175491592474889871818073484243469380371326375538735777724370374355901026225366057743077776249546975027029717894231366875618807324958466523016410837495382356619809119972528993503552991620235264.000000 17
-0.982287 0.187381 1406683109736968253887960898276999129392906421561769120637549743019830080883404086501243547396077595482704384223807006373698433097746926250199091183377700769355327424500653445734542614530441578446268416371778744483840.000000 5
-0.992115 0.125333 2236363528810286140568959736088042289481744633057064636601965743021636171312889525777513305442449246254066350612247104829888267537370543410978777077420620219200271912400745786658469341908306725516700164381018291175424.000000 3
-0.943557 0.154516 1627126676127531373787671963856425190136995457754958915091454480112442896044870124441048690057434769154965627980100515994943141518629282192309848807078507852396221621551229159126342663655843208933020989470923638702080.000000 8
-0.842425 -0.425779 212473670545741070488920302179086635682356878279515546328617869671636995225024905114424165134759305239549008159709414868155194539406249310075556415326943065688780471192424195956365490016401606197728509507456926220288.000000 144
-0.821625 -0.385229 253220732572752272686060658062529628002103443354194203716813519059764840206224281040787464187934196248451623004594012088883857190676171217506051080968910072560376963469084519906623246747312020500320458594307834642432.000000 141
-0.875701 -0.376677 319660721020700169476778938281888954566426353277742478453883611052621412917277515494348053345043002582586579790356242081781518813719688847958589944276892885467919837902537319439801197341057430272398445807399988101120.000000 117
-0.842425 -0.425779 212473670545741070488920302179086635682356878279515546328617869671636995225024905114424165134759305239549008159709414868155194539406249310075556415326943065688780471192424195956365490016401606197728509507456926220288.000000 144
-0.904827 -0.425779 258225565843204306734480437161301052061387443771446433022571685921369782088710443704791410607024808613728091142138780601278784392352523469604161806340088669435488506359874705439205126489807977511068101373585327652864.000000 118
-0.876307 -0.481754 169917375342909421512682970380670149071651018739294562018425451726319343598513766391476050053138896561559533032013078218251269153962017821434020211263063457616891932238819457481495317201664795021440202436935770177536.000000 145
-0.844328 -0.535827 112448957461440972293828196152650553170928291570383026163908232069805206583357110270087048463651904304665388714701180855058045489995720267644618693895388037043967831701156295363221579182737524774710505809750205136896.000000 178
-0.812176 -0.480803 136888997617774765166161140689949913482902794759185939754092570989206514865869398453960977081867665476303807993022949590609471934264456620822099606987761594835988847466487066934438142167006595822510765092182494806016.000000 177
-0.876307 -0.481754 169917375342909421512682970380670149071651018739294562018425451726319343598513766391476050053138896561559533032013078218251269153962017821434020211263063457616891932238819457481495317201664795021440202436935770177536.000000 145
-0.717621 -0.425779 128257525029843740380994328835089510515984934880827887854524539107973020975264407980842845965703608049280037354864740662796313197911978331310661464400332926173503288065603365992582349417878828361528289662366132469760.000000 174
-0.655220 -0.425779 94572935490109520855642508219117651098931442645836631071110614383156646359335888543227895851810458716883964714847866285364786868287569430868021762046666485970648035465094828854864057124083802422298813518549746712576.000000 180
-0.696821 -0.375091 153708299343269806539026516398925558078696323238386201950106689901933768222487661473107258147057844919491567220484472619932762523290688281886707765460061556160642307930615629759068361988369713532365945168915161153536.000000 146
-0.774178 -0.556429 75655231641684019399798501262550437294131404699107096080912243408609320422604737236361489378746096638718099272036329930536046912665441782249763794802725408985430658457533522571186219486697499718190374739175314292736.000000 207
-0.809017 -0.587785 73105771610547651775038242565359037108170490406169418765320692993826414205421439678677603825288121454869073187666509955212113389355318436413497979487966918334102569241586887904989608267087402240699001491190397796352.000000 208
-0.730628 -0.599978 49577155454779357724533568972457901009129293917797833880996920525933551493027216018795452393722818097268539352625306618450824623580896467734018267025650137755225713748883618337078356660630346920404175366745537642496.000000 242
-0.473084 -0.250145 66617863788802470535069881294908084251206562856861009854034195324765781887108153799938835849136369114406071720146277053513760990534752889732725671276085367951425939904824949197759727073798236377122271516629110095872.000000 214
-0.492195 -0.308690 61463347689368240528493448196288389091475909197819762516473506337982740390048231651249217729836704993605319849111206425160073585439294710547911241637751930732147747464612530954989666094931654389659025376128322764800.000000 213
-0.426846 -0.301594 40241915752730304172146899758627591221907271222501715683273942287970200263816605737316964675947686091611639927809823068713575716576932267641940331386920576795808357297780381600026626057910833112133806449047573102592.000000 250
-0.476594 -0.180956 83655943158665601964493079626797816787175231797553881355933150205278616290532227164702402930490154489563916488549968466767304348371492498961341679924642914727241258919689372387028797768254884637419933489194220912640.000000 206
-0.473084 -0.250145 66617863788802470535069881294908084251206562856861009854034195324765781887108153799938835849136369114406071720146277053513760990534752889732725671276085367951425939904824949197759727073798236377122271516629110095872.000000 214
-0.416532 -0.191601 51753673887311340209023356802404371207896486367431229520937446079077421929314932364623110185779678723872869214636571374204744327816752908832143538940669327561897091190363723172642109409859788817750903924709012799488.000000 241
-0.533731 -0.242162 104115894470336071737541696896205884588000548086937077152291963749164179977297364021935963742848983221526314199536520475253950418299075632548123765931134697797411027523293452359879054175051192567526801498438253936640.000000 183
-0.564737 -0.298046 104544337722847252486701543379396732650175955986874572222534074308813839429080219765101580120239010476605667133025266999793773627616260511912352756921687994030544906730930019569910279426705540917129086997359400845312.000000 182
