-0.381426 0.860474 1972858179673871874984542323546146402380911816657112642752072892367766896405715837814498073541227752367780839567480148834746334688575242667838919583766487201572336979083788288.000000 135
-0.125333 0.992115 209663963330425347486868412306566238651360229859677828646869450299268515259969110490698590547149696807919969543152041805998180126541080487893491011702246660911258573943603200.000000 201
-0.187381 0.982287 331369397532037383998918506356405912974144376068412664156286716733450858744474042223530298021640996984357983445393136686936512652401702798228984596753749406024561129049554944.000000 172
-0.154516 0.943557 285101938536298316159579429029440291110078406228033159647485792090522214061080301212297673408534129316517041744127463875014496568595409278153275078905547081472182261005680640.000000 202
-0.000000 0.952414 87524728457254532792160658266032513753322414043711156787279988701204784288728683568786640004169704490340689459931535779066021406623730761461172403048779832172329339916910592.000000 273
-0.062791 0.998027 134561683924596214842696270405063073775167412295025287079375412970700298133252792274982167181528793061245924016589543205257457997000038152491354111475605842622497920452132864.000000 235
-0.093079 0.948471 177474254562266206536508118621257126282796486664319220388161723104120038841744537854513097542512397517880648080540102769890708790995322621474090630052546142127238226582175744.000000 236
-0.943557 0.154516 20774154101082881670841909030788843152185396539515977115213315802772275227333473777870993992654772174321883452524990372599936440160081430963424453861868577334738203278024281948160.000000 8
-0.904827 0.182477 12609016495643782531617178559391871855981531937552330682436249496043919844453875165767769276895775481566863520950219787895600916502142182065641496157707279015204561922417424859136.000000 15
-0.982287 0.187381 16212354596942428605163150964757653582626542861837935670034511898629357775065383024635053437237858941704608135690156465107518744516810283192620784411702369552526530494809820364800.000000 5
-0.848275 0.155866 10680943540980278821229636745477165403035077342983340328434994329982687845526617621913583431974781710778441604733487448783028106652122422867139012071519910403912008012904928378880.000000 28
-0.904827 0.121651 23080083034874617157021100145882820968777863827437098255920801194475147355970716854421771497023229910176729868831223546823160439681643512436593950120798007193413232747548489285632.000000 17
-0.857701 0.099475 18217118084390495499538854501501450705380342927185065763195492394795968045001926370084788263729133964202729021482075793554519414769269905475082956811828198340613226920692338917376.000000 29
-0.791724 0.190080 5021830263130716942094957199543249444332493099048319786475726834884859431871719809212068006153904093778211497323487121669580236538920363899937896301980073180349573017683099648000.000000 48
-0.716321 0.215424 2171685034828929825741957427362742073739233388978452847679881672665493275750850119991612512106839544748470688312923012077910089178367117787229241536724057002064283457058764750848.000000 71
-0.791724 0.250906 3098626913722411291052653447331319669119291382243350104314510078597749771594661156125224454047719228498538777857393102218535400388689465608906705956406260188923634962551384571904.000000 47
-0.791724 0.372557 1064279509205581344894263401866082091699937522732531380067797625367501762609691527180510356540942921403412514267058775525154566632166727090311219800428819173094401165876086702080.000000 53
-0.848275 0.399168 1134008009540204378036330525442394980645444893651460994194011582966583350412765996659973137037455839991922872317351645013276042378348617009472849591854892060678435176479507611648.000000 33
-0.848275 0.338342 2013563490938285893600381641091038855332158176187102647762379155103463595014405100590116175328900217239141539908633101347482006049084482579673933196636846854834326441354055385088.000000 34
-0.848275 0.216691 6244582890452734169555061491037362525823988327632379850863355169291296271904148509513534595059617657526577662217771447534928509850558863919523672641853122255864266218601300623360.000000 27
-0.848275 0.277517 3543573547841539622264628563656744952801790235451724171968909848409147103877329372186091312784492419431054958319250760456899689120643424192104828797804669264826079058050175467520.000000 35
-0.904827 0.243302 6703903964517347238051652216826111412758286202230236490609605451433180508427975492805050894610174984943469539671487416985746396799870897148172265090744342972601391368994558050304.000000 19
-0.848275 0.338342 2013563490938285893600381641091038855332158176187102647762379155103463595014405100590116175328900217239141539908633101347482006049084482579673933196636846854834326441354055385088.000000 34
-0.848275 0.399168 1134008009540204378036330525442394980645444893651460994194011582966583350412765996659973137037455839991922872317351645013276042378348617009472849591854892060678435176479507611648.000000 33
-0.929776 0.368125 2137469628605267773763658878565163965054715630150998582661031159417108043418623675981145800452198798024217050339588149886012690048950502208461024359665966090049882367877097455616.000000 18
-0.848275 0.277517 3543573547841539622264628563656744952801790235451724171968909848409147103877329372186091312784492419431054958319250760456899689120643424192104828797804669264826079058050175467520.000000 35
-0.848275 0.338342 2013563490938285893600381641091038855332158176187102647762379155103463595014405100590116175328900217239141539908633101347482006049084482579673933196636846854834326441354055385088.000000 34
-0.904827 0.304128 3628635867150510289244468209643238459849018412086650553918173661291697621450306649328994290360126196808889533047225506022811445111997112191969426006525885564619510707847792951296.000000 20
-0.904827 0.243302 6703903964517347238051652216826111412758286202230236490609605451433180508427975492805050894610174984943469539671487416985746396799870897148172265090744342972601391368994558050304.000000 19
-0.848275 0.277517 3543573547841539622264628563656744952801790235451724171968909848409147103877329372186091312784492419431054958319250760456899689120643424192104828797804669264826079058050175467520.000000 35
-0.904827 0.304128 3628635867150510289244468209643238459849018412086650553918173661291697621450306649328994290360126196808889533047225506022811445111997112191969426006525885564619510707847792951296.000000 20
-0.848275 0.216691 6244582890452734169555061491037362525823988327632379850863355169291296271904148509513534595059617657526577662217771447534928509850558863919523672641853122255864266218601300623360.000000 27
-0.791724 0.250906 3098626913722411291052653447331319669119291382243350104314510078597749771594661156125224454047719228498538777857393102218535400388689465608906705956406260188923634962551384571904.000000 47
-0.848275 0.277517 3543573547841539622264628563656744952801790235451724171968909848409147103877329372186091312784492419431054958319250760456899689120643424192104828797804669264826079058050175467520.000000 35
