-0.649611 -0.150688 20042264368864681636564971755978110431057257754084661313103491606969024130095941416592080896.000000 123
-0.590998 -0.130268 13177070539422194065689438991690766609666538017284015133385101269827301907719326805170061312.000000 152
-0.645339 -0.090225 23092514193042541004204506720698682602445624814073168288438491626676643480580596388201496576.000000 122
-0.703952 -0.110645 37592315229091106231979146493782900472186030825550347073583134720642588161581087336718925824.000000 93
-0.649611 -0.150688 20042264368864681636564971755978110431057257754084661313103491606969024130095941416592080896.000000 123
-0.645339 -0.090225 23092514193042541004204506720698682602445624814073168288438491626676643480580596388201496576.000000 122
-0.653882 -0.211152 16128807593267979970421647038913971619062745362255374559350027931788216294359381379368615936.000000 121
-0.595269 -0.190732 11282150656662229293726325618258361885897100213688418719859723594230291187229989206373695488.000000 150
-0.649611 -0.150688 20042264368864681636564971755978110431057257754084661313103491606969024130095941416592080896.000000 123
-0.662268 -0.277680 12534229743058424693681812665444865818472632006183399822716986265928738473484306412088590336.000000 120
-0.580003 -0.244389 8235461374410629258568242208264334739940833474880143424133430064971578598739671576171511808.000000 149
-0.653882 -0.211152 16128807593267979970421647038913971619062745362255374559350027931788216294359381379368615936.000000 121
-0.533731 -0.242162 5978952264760141668303954074470401547882867295739996268788902003359835070763711577232244736.000000 183
-0.536656 -0.170312 7790095848085521307417764720768574649998487443892822068077265343699458302859410038996336640.000000 176
-0.595269 -0.190732 11282150656662229293726325618258361885897100213688418719859723594230291187229989206373695488.000000 150
-0.592818 -0.425779 3988181672380990852022487308151143074282448770212135889069993747195866294118672711523762176.000000 209
-0.530416 -0.425779 2858816668459666777045560836480541437549377168400703677686339874088820521852266806327115776.000000 211
-0.573122 -0.364574 4701001147422512162014057699452478981765573786714164504619071282861161994262330328534220800.000000 181
-0.573122 -0.364574 4701001147422512162014057699452478981765573786714164504619071282861161994262330328534220800.000000 181
-0.530416 -0.425779 2858816668459666777045560836480541437549377168400703677686339874088820521852266806327115776.000000 211
-0.516960 -0.364574 3407776637071454888899099826922411204821888645985444282539926268260711380344216040788459520.000000 212
-0.730628 -0.599978 3076919828695598807060917331066687751667228439219182223603542836652155220100049241022398464.000000 242
-0.809017 -0.587785 4316432171548364575146080787466492372587426656230066430642312944858218398992391411427442688.000000 208
-0.770513 -0.637424 2999632614548189015623296052683725426655519979548454174943083424464209886396047881238740992.000000 243
-0.663513 -0.589091 2485292071566338669622601727957100482804061141751843808400763246639575885196503647510331392.000000 276
-0.671149 -0.534654 3344830784014684430232614366839108987655757906520911037478898373465892712319631684194533376.000000 239
-0.726292 -0.541912 4020048703352720625967097367828309797517589515440672952247345586138142932247038096454975488.000000 238
-0.643528 -0.687078 1508286760800791840195964669343703606684824865902341008291086628527497885553946198993272832.000000 317
-0.630851 -0.621753 1889369238621002891025896904807938431212045783495813534531629405591975537345600058292174848.000000 281
-0.687078 -0.643528 2139489997054265798626525627856235755189327220463202216069233382989685190239527395397730304.000000 279
-0.618173 -0.556429 2391166293973790459892103628383224733484303618592619118143206885619669714729923715641901056.000000 244
-0.671149 -0.534654 3344830784014684430232614366839108987655757906520911037478898373465892712319631684194533376.000000 239
-0.663513 -0.589091 2485292071566338669622601727957100482804061141751843808400763246639575885196503647510331392.000000 276
-0.721957 -0.483846 5377028598581873865859862710327616579510371553670395978448884379143070371965751211306516480.000000 204
-0.780023 -0.425779 9657983631569269476113058821123483792565534373132093734283872918033962718969706790755762176.000000 173
-0.812176 -0.480803 7808746689206513115491291553623278504058854562745702405887583349911677868886657724678406144.000000 177
-0.530416 -0.425779 2858816668459666777045560836480541437549377168400703677686339874088820521852266806327115776.000000 211
-0.468014 -0.425779 2054967630806067380470139740848343993997166760455304822611111448962136049974488505346162688.000000 247
-0.516960 -0.364574 3407776637071454888899099826922411204821888645985444282539926268260711380344216040788459520.000000 212
-0.968583 -0.248690 80310188171456970175293124526824990939538616006580526819334026921359554294928453010574016512.000000 40
-0.904827 -0.182477 123289853827104024828908759163113903685858853108344928203263398989307882385012209726122885120.000000 39
-0.982287 -0.187381 156386703309616867058764427040073704463823742965164309278725042217270424575582596995020226560.000000 22
-0.951057 -0.309017 43984903699825301145643889923853379469311595700929521931209136174423755555420390152608940032.000000 63
-0.904827 -0.243302 68031102925045613930774388474282870448224967604249403274019047572376178773086092276585725952.000000 62
-0.968583 -0.248690 80310188171456970175293124526824990939538616006580526819334026921359554294928453010574016512.000000 40
-0.764423 -0.380160 12109643027641197196468101977040612738927735218952902993427677120077582753611327885593804800.000000 142
-0.780023 -0.425779 9657983631569269476113058821123483792565534373132093734283872918033962718969706790755762176.000000 173
-0.717621 -0.425779 7350440722303539363591943768305357404389142832149403767473252440129081428326804657801265152.000000 174
-0.726536 -0.295439 16901289473755205273098667262437429956674160111643767891050954093049438111441197581698334720.000000 119
-0.764423 -0.380160 12109643027641197196468101977040612738927735218952902993427677120077582753611327885593804800.000000 142
-0.696821 -0.375091 8845417892257590272423764406644977259459856363167675048034246936563324146990256343979393024.000000 146
-0.780023 -0.304128 21963090889022547176148748504547393877703839894588631887102621065371874781073921677669171200.000000 115
-0.842425 -0.334541 24049723808979625003881792820153376623193510549898342543397547401764243543861504266966401024.000000 114
-0.821625 -0.385229 15145681684636800059198653149141515775057541584235668062287453460428078419876622306658746368.000000 141
-0.875701 -0.376677 19774193443309761073546966497850051022364863968872472755287637864428015296628496853729542144.000000 117
-0.842425 -0.334541 24049723808979625003881792820153376623193510549898342543397547401764243543861504266966401024.000000 114
-0.904827 -0.304128 39991550653962761612619680061825366773373217474785964655493788378794882738149718486237052928.000000 87
-0.780023 -0.425779 9657983631569269476113058821123483792565534373132093734283872918033962718969706790755762176.000000 173
-0.821625 -0.385229 15145681684636800059198653149141515775057541584235668062287453460428078419876622306658746368.000000 141
-0.842425 -0.425779 12385315710243911629797308340233855622430716676036383631878517961494465773002277772964397056.000000 144
-0.764423 -0.380160 12109643027641197196468101977040612738927735218952902993427677120077582753611327885593804800.000000 142
-0.780023 -0.304128 21963090889022547176148748504547393877703839894588631887102621065371874781073921677669171200.000000 115
-0.821625 -0.385229 15145681684636800059198653149141515775057541584235668062287453460428078419876622306658746368.000000 141
-0.726536 -0.295439 16901289473755205273098667262437429956674160111643767891050954093049438111441197581698334720.000000 119
-0.780023 -0.304128 21963090889022547176148748504547393877703839894588631887102621065371874781073921677669171200.000000 115
-0.764423 -0.380160 12109643027641197196468101977040612738927735218952902993427677120077582753611327885593804800.000000 142
-0.771109 -0.251992 29830278878130769413425897981372398635075590068763939249041466732043264824042762806283468800.000000 89
-0.821625 -0.263578 37661700396943871345572367284594917185747384929997357470043061280436374286188172088782618624.000000 86
-0.780023 -0.304128 21963090889022547176148748504547393877703839894588631887102621065371874781073921677669171200.000000 115
-0.780023 -0.304128 21963090889022547176148748504547393877703839894588631887102621065371874781073921677669171200.000000 115
-0.821625 -0.263578 37661700396943871345572367284594917185747384929997357470043061280436374286188172088782618624.000000 86
-0.842425 -0.334541 24049723808979625003881792820153376623193510549898342543397547401764243543861504266966401024.000000 114
-0.815682 -0.208545 54846548195666365245221385960516890231620884111804851950351424628016812022930443153396727808.000000 64
-0.863226 -0.223027 67208041112154096526224188723296679626298691454699510182187360258379736037844873400274649088.000000 61
-0.821625 -0.263578 37661700396943871345572367284594917185747384929997357470043061280436374286188172088782618624.000000 86
-0.904827 -0.304128 39991550653962761612619680061825366773373217474785964655493788378794882738149718486237052928.000000 87
-0.929776 -0.368125 25787975168045877938029819154140169324651733264079039967247978141775300668217716400415834112.000000 88
