-0.492195 -0.308690 90974457988449266599151868628551071322253876806220687477833728.000000 213
-0.426846 -0.301594 70117542193752403431061153279132367483089038893311572465156096.000000 250
-0.476594 -0.180956 107191367774337991346882169261091120874645752933875557800607744.000000 206
-0.473084 -0.250145 94578101217529225942970943100824243669064007954109988803182592.000000 214
-0.416532 -0.191601 80909559697970954037366614783144873139635604115874087065092096.000000 241
-0.533731 -0.242162 122756123728358862635992681222379519288844307083788679060127744.000000 183
-0.564737 -0.298046 123496643977855217169639615044476803941379214627490349510033408.000000 182
-0.492195 -0.308690 90974457988449266599151868628551071322253876806220687477833728.000000 213
-0.476594 -0.180956 107191367774337991346882169261091120874645752933875557800607744.000000 206
-0.533731 -0.242162 122756123728358862635992681222379519288844307083788679060127744.000000 183
-0.473084 -0.250145 94578101217529225942970943100824243669064007954109988803182592.000000 214
-0.649611 -0.150688 215491619238366489375087320222362317701570465407032142034108416.000000 123
-0.590998 -0.130268 179808735432891222544142061666587571049774007184323835649327104.000000 152
-0.645339 -0.090225 226080729825323150818667752422860267875503242638511403591270400.000000 122
-0.703952 -0.110645 267635552390046113543453400196622448528105129537331670839984128.000000 93
-0.649611 -0.150688 215491619238366489375087320222362317701570465407032142034108416.000000 123
-0.645339 -0.090225 226080729825323150818667752422860267875503242638511403591270400.000000 122
-0.653882 -0.211152 199453105803643203298494363488640658761171197626130385086709760.000000 121
-0.595269 -0.190732 168844455988761022693892050613890970178955211438039187752747008.000000 150
-0.649611 -0.150688 215491619238366489375087320222362317701570465407032142034108416.000000 123
-0.662268 -0.277680 180207821528055692818993007314122188776919937789860829068263424.000000 120
-0.580003 -0.244389 145845735877055809907530756255103520013223626010226650312081408.000000 149
-0.653882 -0.211152 199453105803643203298494363488640658761171197626130385086709760.000000 121
-0.533731 -0.242162 122756123728358862635992681222379519288844307083788679060127744.000000 183
-0.536656 -0.170312 139413239775940386535663435414635392471213418686318075357167616.000000 176
-0.595269 -0.190732 168844455988761022693892050613890970178955211438039187752747008.000000 150
-0.592818 -0.425779 98337105739205010183094263890233518163778397747639438312210432.000000 209
-0.530416 -0.425779 78504234299654504266748442161753826358496828519237542798688256.000000 211
-0.573122 -0.364574 108353908732180190802290142773287699953627318770550514443616256.000000 181
-0.573122 -0.364574 108353908732180190802290142773287699953627318770550514443616256.000000 181
-0.530416 -0.425779 78504234299654504266748442161753826358496828519237542798688256.000000 211
-0.516960 -0.364574 87832721486593406182071574942216902694513472748812096291995648.000000 212
-0.730628 -0.599978 86233711788154659906977898468997489760756862176045815562240000.000000 242
-0.809017 -0.587785 108301077658151736315038008961753495224882305042063444418756608.000000 208
-0.770513 -0.637424 84977959488021301439195444420494605675656989803088483624943616.000000 243
-0.663513 -0.589091 73715436641568709939171018646694322209396298231041791474270208.000000 276
-0.671149 -0.534654 90068367255561990514795567266840954502789201866529727339036672.000000 239
-0.726292 -0.541912 102427106212936158172168190477508634346442733902065298955042816.000000 238
-0.643528 -0.687078 50613810076784871479434369332742032875602272264649153869512704.000000 317
-0.630851 -0.621753 59980039926561725766057692457051205466785037925074861996113920.000000 281
-0.687078 -0.643528 66395710874669671850715007729497450524917170806383231333564416.000000 279
-0.618173 -0.556429 71031149811038158658849395007032225430250296912490887699759104.000000 244
-0.671149 -0.534654 90068367255561990514795567266840954502789201866529727339036672.000000 239
-0.663513 -0.589091 73715436641568709939171018646694322209396298231041791474270208.000000 276
-0.721957 -0.483846 121733693683787223636681095638474513107310240166721704574320640.000000 204
-0.780023 -0.425779 166743762312565871427965672403386135211228827569752612240621568.000000 173
-0.812176 -0.480803 151555490390205178679939027735145379277137045078565227600019456.000000 177
-0.530416 -0.425779 78504234299654504266748442161753826358496828519237542798688256.000000 211
-0.468014 -0.425779 61553491409528977557794458882542394224315507931888920257626112.000000 247
-0.516960 -0.364574 87832721486593406182071574942216902694513472748812096291995648.000000 212
-0.968583 -0.248690 346613879721948130849593865513151702134235696733483937736687616.000000 40
-0.904827 -0.182477 375259519830353906626746453857512970269738380542599249491132416.000000 39
-0.982287 -0.187381 395205067003006462812955133376412101602667726258885119971426304.000000 22
-0.951057 -0.309017 298109579805066024445035461663896870705116276012399380911882240.000000 63
-0.904827 -0.243302 331030390085172180925044357614269617112004395200773582315585536.000000 62
-0.968583 -0.248690 346613879721948130849593865513151702134235696733483937736687616.000000 40
-0.764423 -0.380160 183483106251854927362059127433988087003042757624153610045620224.000000 142
-0.780023 -0.425779 166743762312565871427965672403386135211228827569752612240621568.000000 173
-0.717621 -0.425779 143414721106008401621285707071964681936729574457021143080501248.000000 174
-0.726536 -0.295439 207913169297156792817570679925508873053932495505855554508554240.000000 119
-0.764423 -0.380160 183483106251854927362059127433988087003042757624153610045620224.000000 142
-0.696821 -0.375091 156356337065402763885461949512748677935225101686759338138402816.000000 146
-0.780023 -0.304128 231852088615434357379261083709504193931665588774913464877449216.000000 115
-0.842425 -0.334541 242872657730469387504108064810053263848165004821979284969095168.000000 114
-0.821625 -0.385229 204313331690947065827568165955928168650392711159407144964456448.000000 141
-0.875701 -0.376677 229097085115348911033751050856636502713235361860342260361592832.000000 117
-0.842425 -0.334541 242872657730469387504108064810053263848165004821979284969095168.000000 114
-0.904827 -0.304128 287900379280818555214068736973691310644179607014221997081100288.000000 87
-0.780023 -0.425779 166743762312565871427965672403386135211228827569752612240621568.000000 173
-0.821625 -0.385229 204313331690947065827568165955928168650392711159407144964456448.000000 141
-0.842425 -0.425779 189060851370729632107420204582176000879803859871933681148887040.000000 144
-0.764423 -0.380160 183483106251854927362059127433988087003042757624153610045620224.000000 142
-0.780023 -0.304128 231852088615434357379261083709504193931665588774913464877449216.000000 115
-0.821625 -0.385229 204313331690947065827568165955928168650392711159407144964456448.000000 141
-0.726536 -0.295439 207913169297156792817570679925508873053932495505855554508554240.000000 119
-0.780023 -0.304128 231852088615434357379261083709504193931665588774913464877449216.000000 115
-0.764423 -0.380160 183483106251854927362059127433988087003042757624153610045620224.000000 142
-0.771109 -0.251992 256038154913788008316968552955264107205326651924347386408730624.000000 89
-0.821625 -0.263578 278466830259977326176201944062716904244174200037876527200731136.000000 86
-0.780023 -0.304128 231852088615434357379261083709504193931665588774913464877449216.000000 115
-0.780023 -0.304128 231852088615434357379261083709504193931665588774913464877449216.000000 115
-0.821625 -0.263578 278466830259977326176201944062716904244174200037876527200731136.000000 86
-0.842425 -0.334541 242872657730469387504108064810053263848165004821979284969095168.000000 114
-0.815682 -0.208545 307852981710442591483264155295080574500770479571499315783270400.000000 64
-0.863226 -0.223027 325968665545878789205945209346003104420937403741219848896643072.000000 61
-0.821625 -0.263578 278466830259977326176201944062716904244174200037876527200731136.000000 86
-0.904827 -0.304128 287900379280818555214068736973691310644179607014221997081100288.000000 87
-0.929776 -0.368125 251520158072681623218105587888490643001930378870921791275008000.000000 88
-0.875701 -0.376677 229097085115348911033751050856636502713235361860342260361592832.000000 117
-0.929776 -0.368125 251520158072681623218105587888490643001930378870921791275008000.000000 88
-0.904827 -0.304128 287900379280818555214068736973691310644179607014221997081100288.000000 87
-0.951057 -0.309017 298109579805066024445035461663896870705116276012399380911882240.000000 63
-0.573122 -0.364574 108353908732180190802290142773287699953627318770550514443616256.000000 181
-0.637390 -0.382332 128702288093802306315943509628985075493566396567603084861112320.000000 179
-0.592818 -0.425779 98337105739205010183094263890233518163778397747639438312210432.000000 209
-0.463139 -0.119750 108333225497808306318162073768268344850493096828477545541271552.000000 215
-0.403662 -0.133056 81879871199966230798076950942727980955697123818430190166474752.000000 252
-0.415752 -0.074511 90458037930483666809979937279926230678611424799147960767086592.000000 240
-0.522616 -0.106445 140989734225705406538211450377092850569716973320859294111891456.000000 184
-0.463139 -0.119750 108333225497808306318162073768268344850493096828477545541271552.000000 215
-0.474644 -0.058545 118529729914336433834729779983772185264884218161162763750080512.000000 205
-0.522616 -0.106445 140989734225705406538211450377092850569716973320859294111891456.000000 184
-0.476594 -0.180956 107191367774337991346882169261091120874645752933875557800607744.000000 206
-0.463139 -0.119750 108333225497808306318162073768268344850493096828477545541271552.000000 215
-0.285359 -0.257242 39067911657435476478424784072905409307800272279482195481985024.000000 326
-0.239126 -0.236174 31850042212156032577975003685436482606612449763805749445656576.000000 363
-0.275554 -0.181104 41567356941942341893608991418073854166692056030258014596366336.000000 350
-0.345810 -0.248371 53348418094601553132150602770134060604842385108887674321633280.000000 289
-0.285359 -0.257242 39067911657435476478424784072905409307800272279482195481985024.000000 326
-0.325876 -0.189235 52924593952702556029102608116038089634448445485002780473032704.000000 314
-0.364769 -0.161146 66213126800811266782248458007848040265420581390241183555387392.000000 278
-0.406262 -0.239501 71829024640721497721482156298575449724422113739014879848693760.000000 251
-0.345810 -0.248371 53348418094601553132150602770134060604842385108887674321633280.000000 289
-0.406262 -0.239501 71829024640721497721482156298575449724422113739014879848693760.000000 251
-0.365744 -0.307507 52484267523254459196723317846121222970557841171420460852707328.000000 288
-0.345810 -0.248371 53348418094601553132150602770134060604842385108887674321633280.000000 289
