-0.204012 0.683059 16988210886532292604237826007349477927108730522285499772795830470736049609703855520963592213727434755294515485619449400016509063417669722458136309401809676313916159506015424835666037034973134848.000000 267
-0.168215 0.738501 9034668395660970363803853496620312125085100289950273854908582830964888179001959188005155555338622243086393321887120232561725171311323416522633818374730395484842255371456200578866194458867662848.000000 266
-0.248365 0.727413 18233219619950817763582784718265519248721706772914936377473409343682598581848075664700607118180073382753113232015461922405062247854615156193116657806439316193999238842939070321113170335806521344.000000 229
-0.219224 0.860474 6796234137076290584771617793439267736254267625878972003786129912208299562882682671113766502451075665461769874732019184731638010318624244063687303776892097065608948443301608609303697332017037312.000000 193
-0.243302 0.904827 6687111566659727423322019539210369431781451463373304338162977832220082583582055012264930023420824700004576939120258994384322586929751704721672364986831000305319179296947324454290775950908981248.000000 163
-0.290187 0.860474 11586877560230331700457022479223043245811485910964139977122107041904252406519527419380471117522659598356670655617231198617346111011652665005625356213680313579850958225035936932349564399795568640.000000 164
-0.179410 0.790247 7447524984499330360173653872931615139657342792142554347542207212244851612638449059043846604894297173977000995157682099482803310938223918956621742543479209184158110250131804112423019575903256576.000000 227
-0.219224 0.860474 6796234137076290584771617793439267736254267625878972003786129912208299562882682671113766502451075665461769874732019184731638010318624244063687303776892097065608948443301608609303697332017037312.000000 193
-0.226402 0.786551 10817645841516396148534877573045313639664661336198349779952293634129625610376402430144405183846507410652194841214583013791168631547718564761460593225671790453283056145152774682331647831042949120.000000 228
-0.163889 0.845689 4846957735579259737176768849758627016781466677290970678028486242063801034282630563056219654105513151083684632920961425771626896619149127989099172815015778043020646090449224169193942294489726976.000000 225
-0.182477 0.904827 4244518820686596658549433014150658123536772340854402465757876424560184283331950570308580748932652164026184186590413785132825372188750006303074395114772012200741289714010482019928967555212902400.000000 192
-0.219224 0.860474 6796234137076290584771617793439267736254267625878972003786129912208299562882682671113766502451075665461769874732019184731638010318624244063687303776892097065608948443301608609303697332017037312.000000 193
-0.541376 0.730092 148054630934683310224447131128447843078681995815546913821901036654817252628753853047426390832259470036625956390488080423755339982885621804556548469438188983525487872596408958250975876298513055744.000000 113
-0.556429 0.774178 124439210435182773078232908465931829588341675701397795694517311260427226990115210819175443420230864715896304509565270726952126176404027867655250944719971641515194063363558108079020970821105483776.000000 85
-0.599978 0.730628 219310486657779560003718139475895604300178574310366573297913627413861093499705342624364555126575966014213982584845789505958928246317743867660435479507273436620187466565506649587139134241623769088.000000 84
-0.541376 0.730092 148054630934683310224447131128447843078681995815546913821901036654817252628753853047426390832259470036625956390488080423755339982885621804556548469438188983525487872596408958250975876298513055744.000000 113
-0.477075 0.747083 85137985146598071664290454068779239008125986302471568170224252971804818395579294736491022783078493492426235125634404343538781182136786487732175934708398987869733353804316849192360238472979546112.000000 110
-0.556429 0.774178 124439210435182773078232908465931829588341675701397795694517311260427226990115210819175443420230864715896304509565270726952126176404027867655250944719971641515194063363558108079020970821105483776.000000 85
-0.643528 0.687078 388855091167576354044546201333349926148033614157262511958877974856806946731641758818356522567336765841477174447016555420355402375763442360641326102699968046469011289520279283720652679010628665344.000000 82
-0.632384 0.626940 549569147607355945468701780122750928941236174074789128647925255249358278123095514162899680025691150963460349321419248819769466253856874385181960148122596081200488905269684996427446580303229878272.000000 83
-0.567997 0.675662 255307952793610210572139648862911460773670689937175445554508865633121447395302031800477336778181088316395644476355795633780424518138113894689294594674211225493108477548312822831015893976186093568.000000 111
-0.563260 0.555699 601614838117831570785654627842013637591769611826919704183808243915310990281771107865321226201090660416408057506039285262856487498856150054096496871878551524571882980979115630690899791153488461824.000000 137
-0.621239 0.566802 814243905528464162916853397093142231121310469727854712258515046199782546949240368189232834741969304488718181521261922089089035771988236925683094981450653601119672752379580834523641422654585438208.000000 108
-0.610095 0.506664 1212399845662000180877401748450677684588366222931192657897201366920808497281594144925300867552460073679695341135029439844505782678951187112471127883511459623217240581347388158725784781156557783040.000000 130
-0.456325 0.579867 234002529847260124785336426564116479989179029251377485995350323693092903938108002754188243787952627852145678714786483084155776188856046230440464291588176392056496106959984936019036479365572460544.000000 168
-0.514304 0.590970 329200907222301450405687663442237445412155157073838347783069171680555225764962859250330509448698677625375582656762220524231112225369788131479151116229770033479517635958685259854377964872845492224.000000 138
-0.499708 0.514527 508283346583158364199166380996216065453132321477741280073649708376202821953675918890801661858602553821446560191548338964864362947533022889461042485347475322005284178606577915024143570792511176704.000000 167
-0.565629 0.615681 386101259409124611106975439340360790834339282956182941155612343976385993323587649325985636110716970999506471935916876394145956998633878919824608603856307155340583930570899002714513471689432498176.000000 112
-0.503363 0.678167 156177054538102181214020722493868026559001827152514701838029417261838788498926763122412037394886421385630619150315149251597347140438463794080702251194212223864869802574221513906561292627756449792.000000 140
-0.567997 0.675662 255307952793610210572139648862911460773670689937175445554508865633121447395302031800477336778181088316395644476355795633780424518138113894689294594674211225493108477548312822831015893976186093568.000000 111
