0.951057 0.309017 1526655369918715440031555484173265168587250184030932156579128014741762500021841895630926103655977010197812882945784696358900526728405221254278398761180601821445817907154082352502669312.000000 849
0.904827 0.425779 1940593910439361682893918081674776813055716042962227628948189299393642562243794699493984829805112938155789112247825040202280824211230245339376785233101738568644296847667655988305985536.000000 801
0.850674 0.405884 2238028652402007608938286509009320444151792361632780450826470459227108478978358873630653522463791164270529314219432772663674856405749117815109440495908508354993942065603271329698545664.000000 774
0.877750 0.355006 1932672813141642607409708817543975614379572005939225675332803424325459190897687113865271353472347710031451998057753012957672485234545263172428699374446318210400711425837745020858269696.000000 803
0.748616 0.175385 6023540575993408078629969738668661219075774377461491206861390145718628230220002117959282688286530688194563506555191133756173071473921244705889609319650477540553784701613199822830960640.000000 846
0.675717 0.210598 11538840479024853706041001485509379916648236786440607120881284149490184843852177541932621177506287345669805029303805940335423339116424066282135016391883699506577287871218915409521541120.000000 823
0.696545 0.152745 10174600497564813338676135648940952822739173577941418825941827004872393909802477775918573778015794703502025632975502446673508823747319472104842414901570861218389394257575909604338958336.000000 822
0.717374 0.094893 8585163650943138400800259199177094882830101211712219975540631422953490548010472454880018037167216708930420945079060371232332363888749047463494187816294054278379063240830921323136942080.000000 845
0.748616 0.175385 6023540575993408078629969738668661219075774377461491206861390145718628230220002117959282688286530688194563506555191133756173071473921244705889609319650477540553784701613199822830960640.000000 846
0.696545 0.152745 10174600497564813338676135648940952822739173577941418825941827004872393909802477775918573778015794703502025632975502446673508823747319472104842414901570861218389394257575909604338958336.000000 822
0.732995 0.233980 6623337709957052048760514721359541053191304770696131228819547195175696305490792561273983778044252104873515647469186172392567294117122911687089272652087583893945174150828555662729936896.000000 824
0.717374 0.277370 7230578491836705078791634963032208124377784246942799831543320671030158763489918754039468414783779223008259935143461740205211491295800244182718710975397191185471294575425799959907139584.000000 799
0.675717 0.210598 11538840479024853706041001485509379916648236786440607120881284149490184843852177541932621177506287345669805029303805940335423339116424066282135016391883699506577287871218915409521541120.000000 823
0.800686 0.198024 3693692499996203819297447616903442498168783367707544412624761270396768068334988852357963801260638676427585854192674623290085910973754454247060449266435963234529860499974172895692718080.000000 847
0.732995 0.233980 6623337709957052048760514721359541053191304770696131228819547195175696305490792561273983778044252104873515647469186172392567294117122911687089272652087583893945174150828555662729936896.000000 824
0.748616 0.175385 6023540575993408078629969738668661219075774377461491206861390145718628230220002117959282688286530688194563506555191133756173071473921244705889609319650477540553784701613199822830960640.000000 846
0.800686 0.198024 3693692499996203819297447616903442498168783367707544412624761270396768068334988852357963801260638676427585854192674623290085910973754454247060449266435963234529860499974172895692718080.000000 847
0.779858 0.286289 4031341371985005534721221290126936308607080751478047024380234251024384907813229107435997650782159032715923120214013783637183840050849206045048532948310228622164387735202406754934587392.000000 825
0.732995 0.233980 6623337709957052048760514721359541053191304770696131228819547195175696305490792561273983778044252104873515647469186172392567294117122911687089272652087583893945174150828555662729936896.000000 824
0.877750 0.355006 1932672813141642607409708817543975614379572005939225675332803424325459190897687113865271353472347710031451998057753012957672485234545263172428699374446318210400711425837745020858269696.000000 803
0.850674 0.405884 2238028652402007608938286509009320444151792361632780450826470459227108478978358873630653522463791164270529314219432772663674856405749117815109440495908508354993942065603271329698545664.000000 774
0.822035 0.333367 2709157198882695950483140445743588187581517119675204252005193057780159614499616118085358858782490541893320923522825348497759187803441682876084981347429149128569062206574735186005590016.000000 802
0.847550 0.280745 2338811819219870762533550464545608536131978553552096077918358763243801409928475088776243534542268596881870020708299469046331062772652304952256058080322760439661799779474712750507163648.000000 827
0.877750 0.355006 1932672813141642607409708817543975614379572005939225675332803424325459190897687113865271353472347710031451998057753012957672485234545263172428699374446318210400711425837745020858269696.000000 803
0.822035 0.333367 2709157198882695950483140445743588187581517119675204252005193057780159614499616118085358858782490541893320923522825348497759187803441682876084981347429149128569062206574735186005590016.000000 802
0.929776 0.368125 1713731487551537618412929428214584281433429700036680520953598017734580495102816073193489474885825543510388559535249669591182003036073124902525313095862846880060125558763690543101771776.000000 826
0.904827 0.425779 1940593910439361682893918081674776813055716042962227628948189299393642562243794699493984829805112938155789112247825040202280824211230245339376785233101738568644296847667655988305985536.000000 801
0.877750 0.355006 1932672813141642607409708817543975614379572005939225675332803424325459190897687113865271353472347710031451998057753012957672485234545263172428699374446318210400711425837745020858269696.000000 803
0.732995 0.233980 6623337709957052048760514721359541053191304770696131228819547195175696305490792561273983778044252104873515647469186172392567294117122911687089272652087583893945174150828555662729936896.000000 824
0.675717 0.210598 11538840479024853706041001485509379916648236786440607120881284149490184843852177541932621177506287345669805029303805940335423339116424066282135016391883699506577287871218915409521541120.000000 823
0.748616 0.175385 6023540575993408078629969738668661219075774377461491206861390145718628230220002117959282688286530688194563506555191133756173071473921244705889609319650477540553784701613199822830960640.000000 846
0.904827 0.304128 1701822315698394230299966742706409062833931263838852917208313612351093227914984359874483565504622550124669601295732439511160262655786497869318509875129956868223913199105151962187825152.000000 828
