-0.662268 -0.277680 10927795357556257555313768037157701151281838081278800575717896468215771580942860951645576686581927990157859019423280106067555708567445127255031808.000000 120
-0.580003 -0.244389 6706915107122799396581879841268235208932811608517946314389297533784191178264982402003321011128198621969672876990474978596666462215924237075480576.000000 149
-0.653882 -0.211152 14484471467204492379128795158349281732145425183614432778886492394559219333212551688324132518099173725794248217195005328966120545269117910249373696.000000 121
-0.533731 -0.242162 4515732461507408885690808030946323779995376288510808208379525629533223554651297511992620514199667903077709954102240647762948767532390168056037376.000000 183
-0.536656 -0.170312 6295505843532495013116045649928722954978549481132130749413619482840312391961012872465345223999968703176700041002032854105263264044091389914382336.000000 176
-0.595269 -0.190732 9720351754079196588402230057756200883614438003105229052265422497022547657123386205989732638184991119209514019421987404959013505000766890009690112.000000 150
-0.592818 -0.425779 2603003037724945375104763067819904593773568720600341780814966512455073493643241073454925873507986365620861456717865645717693210423400454426722304.000000 209
-0.530416 -0.425779 1648193312834467050786018452371631239277656594170724523191724476269201496856395822403567695705609312030083690109375763151855832244039415828054016.000000 211
-0.573122 -0.364574 3268021367940224384787462229104519551515367778866721082816401101899558981468527124087599616398746949164463489998229458760612313864744230763626496.000000 181
-0.573122 -0.364574 3268021367940224384787462229104519551515367778866721082816401101899558981468527124087599616398746949164463489998229458760612313864744230763626496.000000 181
-0.530416 -0.425779 1648193312834467050786018452371631239277656594170724523191724476269201496856395822403567695705609312030083690109375763151855832244039415828054016.000000 211
-0.516960 -0.364574 2125181140461077917965426177171080943483449330620876674034643480610884624984939452858245359282212803808611752913919803528592094631122114678095872.000000 212
-0.730628 -0.599978 1726731584750448210649744294930765096320673976789626426800788983959567896369690066419142174082615477406898424704177335141949162510616783126265856.000000 242
-0.809017 -0.587785 2776789166824219256826903495001914300306579447297659659842295666559803570213928180071102583011381689509785455366130277889735035046674312873377792.000000 208
-0.770513 -0.637424 1656797666950721628818313530243030787810854647331317146104405462456158160073285611641346185033646235197076748959992739407291478893010247456129024.000000 243
-0.663513 -0.589091 1275487795827232337767386592486522184718650228673465086163911113078460997962526488395002826658434558715444949234973839237169297222259193965182976.000000 276
-0.671149 -0.534654 1980136109709719541943165504738278032437568045817340691684576196191316181332835574294331692605128341653637731189149694070366801157175173254742016.000000 239
-0.726292 -0.541912 2541083076908132571340956929737934306270033289111031412850222199489692547530188817824918929301954532590101450464613447258059356274448067960242176.000000 238
-0.643528 -0.687078 593670241199827967663700095314158071040034571010130461767143291321155420664976866464309836886685785374410758139587647519160780388708509003284480.000000 317
-0.630851 -0.621753 849877480557343313325778370816291130354100686255361136442649657930016053240235479847652365634839303030299789398028070925353379706348182729392128.000000 281
-0.687078 -0.643528 1009571379725432114441077626803366422453452439537624691194284900387565303237621227521499239800070869192163671152233096297114047171846847422529536.000000 279
-0.618173 -0.556429 1223118427493969976277742077499159913235610706797651895460537460987345676807033058146331451818438296646452479105054071231834918302311144493154304.000000 244
-0.671149 -0.534654 1980136109709719541943165504738278032437568045817340691684576196191316181332835574294331692605128341653637731189149694070366801157175173254742016.000000 239
-0.663513 -0.589091 1275487795827232337767386592486522184718650228673465086163911113078460997962526488395002826658434558715444949234973839237169297222259193965182976.000000 276
-0.721957 -0.483846 3795723857790381011888979911140841220590274901464709774788930115724090119216729823637969869290010413240433413677691732399099438788803421968269312.000000 204
-0.780023 -0.425779 7965220505203439490152014346645285369955603347031563147568410064329659048193632286578658008920598064009163842451952472743959060185663334894272512.000000 173
-0.812176 -0.480803 6106135254269302923109659038997290687483429659889210358415571788505198392275165571924843408545979690622489477654349337057538103805048765684908032.000000 177
-0.530416 -0.425779 1648193312834467050786018452371631239277656594170724523191724476269201496856395822403567695705609312030083690109375763151855832244039415828054016.000000 211
-0.468014 -0.425779 1035595427395730923992113558949365403561696576019858606428346711288968793052852535745365163902783168639386143258087492123501308190051426432450560.000000 247
-0.516960 -0.364574 2125181140461077917965426177171080943483449330620876674034643480610884624984939452858245359282212803808611752913919803528592094631122114678095872.000000 212
-0.968583 -0.248690 71224322406458824513590365349665236781532709914861650659444883915826709003895350645391691124565882813211138162903323521945327123801964913434296320.000000 40
-0.904827 -0.182477 103430686001686630049306107369468246276725529891815635891783248864826915004004371123644719458301144234648297100025504310568526641822008861398138880.000000 39
-0.982287 -0.187381 127280152126588169687916408487372556488396842918441802711821569590720073778752886970925648255080520621611719811489052093650540479843668595524501504.000000 22
-0.951057 -0.309017 40697910890493686411534397272633374322119063438495378597457307674400987000697720217495386180526680537694955054002769942835063826228023129643417600.000000 63
-0.904827 -0.243302 60995372469705110570152040030329865544721375676512930405291565839935772462313716248289793099124286640836853158014133581086091259488630911545638912.000000 62
-0.968583 -0.248690 71224322406458824513590365349665236781532709914861650659444883915826709003895350645391691124565882813211138162903323521945327123801964913434296320.000000 40
-0.764423 -0.380160 10431453609237002227739005041834937885386925769215886172000394365964376393236701343627789194116895538874627870016716902062065493106222683142488064.000000 142
-0.780023 -0.425779 7965220505203439490152014346645285369955603347031563147568410064329659048193632286578658008920598064009163842451952472743959060185663334894272512.000000 173
-0.717621 -0.425779 5717868814143483278798308148951026139010570602878622271718676758325902360527077128881061742951605230070275125509270349814175521057796092587933696.000000 174
-0.726536 -0.295439 15214733555754840220543518214440665799238314841999334968896792758523651943025143161274678241396248675261891345536441969312471249123064518126075904.000000 119
-0.764423 -0.380160 10431453609237002227739005041834937885386925769215886172000394365964376393236701343627789194116895538874627870016716902062065493106222683142488064.000000 142
-0.696821 -0.375091 7218134510086301680979443511023112508622071004153050583338309882245186137357296984511658412685537112285092004369289745006294216072641709218988032.000000 146
-0.780023 -0.304128 20121114106027495492699780250863740911541515021662467469107127009304261876579917270333915537578038407587762298948496191356399794500448197164400640.000000 115
-0.842425 -0.334541 22140847243300503194983307440168561510705949133741705457162580492088676316940234014286604654321573117317673161671285382917631354561610987272667136.000000 114
-0.821625 -0.385229 13441386521573196108160023501875041127134599033258112520246411122007983442373233306397420983835421739556908105111374170277768432639599695928229888.000000 141
