0.524140 0.462669 12285761947751453123218291327624445629420588303906020306478889805751991424839514904505143356267154738220441478988573027399569230133941456660160040665088.000000 673
0.493615 0.524929 13483495689625472624407752562083302889494710273000554848055606836998748723520251795073468270662728149036532223070419192509802227881013363613956495638528.000000 640
0.298337 0.273271 124099159889980683305519524044348293120408808333764410201304970180105801996087862899131341563019718475247569564173301190214841708138797970137802268999680.000000 603
0.239524 0.239524 215497526372956601885590468004532006588549847573049453011855576667900650183471462961608667595906269884797828267229338038478559838193284571122805222932480.000000 568
0.283877 0.195170 157101795188355511869893963359071602736370803131280221954311500147774271526548856529401973681586878686613477008818655671555621632131069155882092631949312.000000 599
0.328231 0.150817 113805675228421735493013060621049048143510750385179117313189435290523640690283788037058330389472734529577061765484061507660040698590141447411130519519232.000000 631
0.335299 0.236310 96012441982632820921070054525928313768358195855505163548792736739591095222423372604000276800477032547744625724190874386009073405275226787552252944973824.000000 632
0.283877 0.195170 157101795188355511869893963359071602736370803131280221954311500147774271526548856529401973681586878686613477008818655671555621632131069155882092631949312.000000 599
0.357151 0.307018 70527935006188881271213655086867565349316678312091043113123399745353507581443655299458279782928439239431829409901821962129908252149202756093136932438016.000000 635
0.296764 0.362116 105990854831792881623647534879134647894447983317191179004350642780994136765614313518518878519811830954433622749040710227430679287114162149542972734046208.000000 606
0.298337 0.273271 124099159889980683305519524044348293120408808333764410201304970180105801996087862899131341563019718475247569564173301190214841708138797970137802268999680.000000 603
-0.069117 0.099057 3472861162728466569811510289268340653226904473525647458484184595126281181402779350574599110679424478029913921946049138905275171937333245847102379293409280.000000 447
-0.136546 0.127991 5882416937160298172434237725583422856537770770173542293477373235073772086793754296263158999123506829131872748910382337534243683623609399452847294153490432.000000 408
-0.113103 0.053222 5169220221133996027275128054491063749959199252191909339907576592973979868494345557423367167057076894875292425794096626712377413051617271410198559502368768.000000 409
-0.003320 0.212903 1747588312995157298892874172960921180331010588954346054394364738912015567732773002376724607787870083931068598382214339871004572977053326770500816028565504.000000 451
0.014424 0.275001 1338811500224264266482167193450219178951838098981960410235479622465460288500526628756726509127686337269002097351587637432467060075235547773211858423513088.000000 449
-0.037218 0.272465 2030908668245497838313023297709194569221547869559719243574250088432773155418856536471381629314027634036266924409453573933474089328211307238792314706984960.000000 412
0.012018 0.162635 1666877897324656041594101328386150935034151733342981303956386403663456723190158343967559642321619493872256115896506937443087566153259842446091397883756544.000000 450
-0.003320 0.212903 1747588312995157298892874172960921180331010588954346054394364738912015567732773002376724607787870083931068598382214339871004572977053326770500816028565504.000000 451
-0.039915 0.159676 2553070458110479925925156577208926562387138510372781240905566755445675640756978214084822996833778506240812737838720795271707977677958145563298181461049344.000000 448
0.027356 0.112367 1531140902010999563237775725192758749352807846302915722078652595291802531650026774625491025968155920884314605339771578857623796649854906746189212551217152.000000 487
0.012018 0.162635 1666877897324656041594101328386150935034151733342981303956386403663456723190158343967559642321619493872256115896506937443087566153259842446091397883756544.000000 450
-0.039915 0.159676 2553070458110479925925156577208926562387138510372781240905566755445675640756978214084822996833778506240812737838720795271707977677958145563298181461049344.000000 448
0.027356 0.112367 1531140902010999563237775725192758749352807846302915722078652595291802531650026774625491025968155920884314605339771578857623796649854906746189212551217152.000000 487
0.069309 0.155244 1046712185233894235821654600646074708376359853914402292860843324417265680144904321587611311874810425651739382040706939063728024937927185744020718812659712.000000 488
0.012018 0.162635 1666877897324656041594101328386150935034151733342981303956386403663456723190158343967559642321619493872256115896506937443087566153259842446091397883756544.000000 450
0.069309 0.155244 1046712185233894235821654600646074708376359853914402292860843324417265680144904321587611311874810425651739382040706939063728024937927185744020718812659712.000000 488
0.111263 0.198122 688707764835192066052620500878440466566556028114065155198877851388797711103297934396954754398656248329946536602453941406589253580594407359901556356939776.000000 528
0.062843 0.236561 965085916301357949760954504975848665980525317988129758462628809378752340515336934012930165060371369422629073361996711868601350255694290052022095788900352.000000 489
-0.191355 0.157137 8852294519445692324447854956439188361668441334281390303312198552920798914011057167422961110970071298042698476690417582635286882471919209362258939808317440.000000 367
-0.156503 0.207830 6141524436916573902659391113573532950276959683131639606322395287185580190330422161101462611774084380577306352537637511457018052589323468851166091963006976.000000 370
-0.209570 0.239510 8785334583269312378985765478867845652014791118966222773994541523651525092802143241375352351875371553563084843406857772283409704306089524153277299413745664.000000 333
-0.226207 0.106445 12492641194891963746394872208806285430024845406926772666398184491334104777834477556301731282898549705724029170032973630305423948726086711703296315639201792.000000 332
-0.191355 0.157137 8852294519445692324447854956439188361668441334281390303312198552920798914011057167422961110970071298042698476690417582635286882471919209362258939808317440.000000 367
-0.239828 0.179947 12522351399066680551335065654407866944104786291741080368451817529735511882181344295829321685944156211952387536757297232282763056527211829907511001133088768.000000 329
-0.136546 0.127991 5882416937160298172434237725583422856537770770173542293477373235073772086793754296263158999123506829131872748910382337534243683623609399452847294153490432.000000 408
-0.156503 0.207830 6141524436916573902659391113573532950276959683131639606322395287185580190330422161101462611774084380577306352537637511457018052589323468851166091963006976.000000 370
-0.191355 0.157137 8852294519445692324447854956439188361668441334281390303312198552920798914011057167422961110970071298042698476690417582635286882471919209362258939808317440.000000 367
-0.113103 0.053222 5169220221133996027275128054491063749959199252191909339907576592973979868494345557423367167057076894875292425794096626712377413051617271410198559502368768.000000 409
